,ANGOSTURA,CARABUCO,CHOQUETANGA,KANATA,SAN JOSE 1,SANTA ISABEL
1991-11-13 21:00:00,0.22235950661316217,0.9342466282218597,0.3383294318709678,0.4010488030503979,0.11632331469919358,0.11185434861672701
1991-11-13 22:00:00,0.22235950661316217,0.9342466282218597,0.3383294318709678,0.4010488030503979,0.11632331469919358,0.11185434861672701
1991-11-13 23:00:00,0.22235950661316217,0.9342466282218597,0.3383294318709678,0.4010488030503979,0.11632331469919358,0.11185434861672701
1991-11-14 00:00:00,0.21380721789727125,0.8847865126101142,0.31472505290322583,0.4010488030503979,0.10244526196935486,0.0986950134853474
1991-11-14 01:00:00,0.21380721789727125,0.8847865126101142,0.31472505290322583,0.4010488030503979,0.10244526196935486,0.0986950134853474
1991-11-14 02:00:00,0.21380721789727125,0.8847865126101142,0.31472505290322583,0.4010488030503979,0.10244526196935486,0.0986950134853474
1991-11-14 03:00:00,0.21380721789727125,0.8847865126101142,0.31472505290322583,0.4010488030503979,0.10244526196935486,0.0986950134853474
1991-11-14 04:00:00,0.21380721789727125,0.8847865126101142,0.31472505290322583,0.4010488030503979,0.10244526196935486,0.0986950134853474
1991-11-14 05:00:00,0.21380721789727125,0.8847865126101142,0.31472505290322583,0.4010488030503979,0.10244526196935486,0.0986950134853474
1991-11-14 06:00:00,0.21380721789727125,0.8847865126101142,0.31472505290322583,0.4010488030503979,0.10244526196935486,0.0986950134853474
1991-11-14 07:00:00,0.21380721789727125,0.8847865126101142,0.31472505290322583,0.4010488030503979,0.10244526196935486,0.0986950134853474
1991-11-14 08:00:00,0.21380721789727125,0.8847865126101142,0.31472505290322583,0.4010488030503979,0.10244526196935486,0.0986950134853474
1991-11-14 09:00:00,0.21380721789727125,0.8847865126101142,0.31472505290322583,0.4010488030503979,0.10244526196935486,0.0986950134853474
1991-11-14 10:00:00,0.21380721789727125,0.8847865126101142,0.31472505290322583,0.4010488030503979,0.10244526196935486,0.0986950134853474
1991-11-14 11:00:00,0.21380721789727125,0.8847865126101142,0.31472505290322583,0.4010488030503979,0.10244526196935486,0.0986950134853474
1991-11-14 12:00:00,0.21380721789727125,0.8847865126101142,0.31472505290322583,0.4010488030503979,0.10244526196935486,0.0986950134853474
1991-11-14 13:00:00,0.21380721789727125,0.8847865126101142,0.31472505290322583,0.4010488030503979,0.10244526196935486,0.0986950134853474
1991-11-14 14:00:00,0.21380721789727125,0.8847865126101142,0.31472505290322583,0.4010488030503979,0.10244526196935486,0.0986950134853474
1991-11-14 15:00:00,0.21380721789727125,0.8847865126101142,0.31472505290322583,0.4010488030503979,0.10244526196935486,0.0986950134853474
1991-11-14 16:00:00,0.21380721789727125,0.8847865126101142,0.31472505290322583,0.4010488030503979,0.10244526196935486,0.0986950134853474
1991-11-14 17:00:00,0.21380721789727125,0.8847865126101142,0.31472505290322583,0.4010488030503979,0.10244526196935486,0.0986950134853474
1991-11-14 18:00:00,0.21380721789727125,0.8847865126101142,0.31472505290322583,0.4010488030503979,0.10244526196935486,0.0986950134853474
1991-11-14 19:00:00,0.21380721789727125,0.8847865126101142,0.31472505290322583,0.4010488030503979,0.10244526196935486,0.0986950134853474
1991-11-14 20:00:00,0.21380721789727125,0.8847865126101142,0.31472505290322583,0.4010488030503979,0.10244526196935486,0.0986950134853474
1991-11-14 21:00:00,0.21380721789727125,0.8847865126101142,0.31472505290322583,0.4010488030503979,0.10244526196935486,0.0986950134853474
1991-11-14 22:00:00,0.21380721789727125,0.8847865126101142,0.31472505290322583,0.4010488030503979,0.10244526196935486,0.0986950134853474
1991-11-14 23:00:00,0.21380721789727125,0.8847865126101142,0.31472505290322583,0.4010488030503979,0.10244526196935486,0.0986950134853474
1991-11-15 00:00:00,0.2052549291813804,0.851813102202284,0.3068569265806452,0.4010488030503979,0.10471621605241936,0.10057491850411593
1991-11-15 01:00:00,0.2052549291813804,0.851813102202284,0.3068569265806452,0.4010488030503979,0.10471621605241936,0.10057491850411593
1991-11-15 02:00:00,0.2052549291813804,0.851813102202284,0.3068569265806452,0.4010488030503979,0.10471621605241936,0.10057491850411593
1991-11-15 03:00:00,0.2052549291813804,0.851813102202284,0.3068569265806452,0.4010488030503979,0.10471621605241936,0.10057491850411593
1991-11-15 04:00:00,0.2052549291813804,0.851813102202284,0.3068569265806452,0.4010488030503979,0.10471621605241936,0.10057491850411593
1991-11-15 05:00:00,0.2052549291813804,0.851813102202284,0.3068569265806452,0.4010488030503979,0.10471621605241936,0.10057491850411593
1991-11-15 06:00:00,0.2052549291813804,0.851813102202284,0.3068569265806452,0.4010488030503979,0.10471621605241936,0.10057491850411593
1991-11-15 07:00:00,0.2052549291813804,0.851813102202284,0.3068569265806452,0.4010488030503979,0.10471621605241936,0.10057491850411593
1991-11-15 08:00:00,0.2052549291813804,0.851813102202284,0.3068569265806452,0.4010488030503979,0.10471621605241936,0.10057491850411593
1991-11-15 09:00:00,0.2052549291813804,0.851813102202284,0.3068569265806452,0.4010488030503979,0.10471621605241936,0.10057491850411593
1991-11-15 10:00:00,0.2052549291813804,0.851813102202284,0.3068569265806452,0.4010488030503979,0.10471621605241936,0.10057491850411593
1991-11-15 11:00:00,0.2052549291813804,0.851813102202284,0.3068569265806452,0.4010488030503979,0.10471621605241936,0.10057491850411593
1991-11-15 12:00:00,0.2052549291813804,0.851813102202284,0.3068569265806452,0.4010488030503979,0.10471621605241936,0.10057491850411593
1991-11-15 13:00:00,0.2052549291813804,0.851813102202284,0.3068569265806452,0.4010488030503979,0.10471621605241936,0.10057491850411593
1991-11-15 14:00:00,0.2052549291813804,0.851813102202284,0.3068569265806452,0.4010488030503979,0.10471621605241936,0.10057491850411593
1991-11-15 15:00:00,0.2052549291813804,0.851813102202284,0.3068569265806452,0.4010488030503979,0.10471621605241936,0.10057491850411593
1991-11-15 16:00:00,0.2052549291813804,0.851813102202284,0.3068569265806452,0.4010488030503979,0.10471621605241936,0.10057491850411593
1991-11-15 17:00:00,0.2052549291813804,0.851813102202284,0.3068569265806452,0.4010488030503979,0.10471621605241936,0.10057491850411593
1991-11-15 18:00:00,0.2052549291813804,0.851813102202284,0.3068569265806452,0.4010488030503979,0.10471621605241936,0.10057491850411593
1991-11-15 19:00:00,0.2052549291813804,0.851813102202284,0.3068569265806452,0.4010488030503979,0.10471621605241936,0.10057491850411593
1991-11-15 20:00:00,0.2052549291813804,0.851813102202284,0.3068569265806452,0.4010488030503979,0.10471621605241936,0.10057491850411593
1991-11-15 21:00:00,0.2052549291813804,0.851813102202284,0.3068569265806452,0.4010488030503979,0.10471621605241936,0.10057491850411593
1991-11-15 22:00:00,0.2052549291813804,0.851813102202284,0.3068569265806452,0.4010488030503979,0.10471621605241936,0.10057491850411593
1991-11-15 23:00:00,0.2052549291813804,0.851813102202284,0.3068569265806452,0.4010488030503979,0.10471621605241936,0.10057491850411593
1991-11-16 00:00:00,0.2052549291813804,0.846317533800979,0.3068569265806452,0.4010488030503979,0.12969671096612903,0.1250136837481067
1991-11-16 01:00:00,0.2052549291813804,0.846317533800979,0.3068569265806452,0.4010488030503979,0.12969671096612903,0.1250136837481067
1991-11-16 02:00:00,0.2052549291813804,0.846317533800979,0.3068569265806452,0.4010488030503979,0.12969671096612903,0.1250136837481067
1991-11-16 03:00:00,0.2052549291813804,0.846317533800979,0.3068569265806452,0.4010488030503979,0.12969671096612903,0.1250136837481067
1991-11-16 04:00:00,0.2052549291813804,0.846317533800979,0.3068569265806452,0.4010488030503979,0.12969671096612903,0.1250136837481067
1991-11-16 05:00:00,0.2052549291813804,0.846317533800979,0.3068569265806452,0.4010488030503979,0.12969671096612903,0.1250136837481067
1991-11-16 06:00:00,0.2052549291813804,0.846317533800979,0.3068569265806452,0.4010488030503979,0.12969671096612903,0.1250136837481067
1991-11-16 07:00:00,0.2052549291813804,0.846317533800979,0.3068569265806452,0.4010488030503979,0.12969671096612903,0.1250136837481067
1991-11-16 08:00:00,0.2052549291813804,0.846317533800979,0.3068569265806452,0.4010488030503979,0.12969671096612903,0.1250136837481067
1991-11-16 09:00:00,0.2052549291813804,0.846317533800979,0.3068569265806452,0.4010488030503979,0.12969671096612903,0.1250136837481067
1991-11-16 10:00:00,0.2052549291813804,0.846317533800979,0.3068569265806452,0.4010488030503979,0.12969671096612903,0.1250136837481067
1991-11-16 11:00:00,0.2052549291813804,0.846317533800979,0.3068569265806452,0.4010488030503979,0.12969671096612903,0.1250136837481067
1991-11-16 12:00:00,0.2052549291813804,0.846317533800979,0.3068569265806452,0.4010488030503979,0.12969671096612903,0.1250136837481067
1991-11-16 13:00:00,0.2052549291813804,0.846317533800979,0.3068569265806452,0.4010488030503979,0.12969671096612903,0.1250136837481067
1991-11-16 14:00:00,0.2052549291813804,0.846317533800979,0.3068569265806452,0.4010488030503979,0.12969671096612903,0.1250136837481067
1991-11-16 15:00:00,0.2052549291813804,0.846317533800979,0.3068569265806452,0.4010488030503979,0.12969671096612903,0.1250136837481067
1991-11-16 16:00:00,0.2052549291813804,0.846317533800979,0.3068569265806452,0.4010488030503979,0.12969671096612903,0.1250136837481067
1991-11-16 17:00:00,0.2052549291813804,0.846317533800979,0.3068569265806452,0.4010488030503979,0.12969671096612903,0.1250136837481067
1991-11-16 18:00:00,0.2052549291813804,0.846317533800979,0.3068569265806452,0.4010488030503979,0.12969671096612903,0.1250136837481067
1991-11-16 19:00:00,0.2052549291813804,0.846317533800979,0.3068569265806452,0.4010488030503979,0.12969671096612903,0.1250136837481067
1991-11-16 20:00:00,0.2052549291813804,0.846317533800979,0.3068569265806452,0.4010488030503979,0.12969671096612903,0.1250136837481067
1991-11-16 21:00:00,0.2052549291813804,0.846317533800979,0.3068569265806452,0.4010488030503979,0.12969671096612903,0.1250136837481067
1991-11-16 22:00:00,0.2052549291813804,0.846317533800979,0.3068569265806452,0.4010488030503979,0.12969671096612903,0.1250136837481067
1991-11-16 23:00:00,0.2052549291813804,0.846317533800979,0.3068569265806452,0.4010488030503979,0.12969671096612903,0.1250136837481067
1991-11-17 00:00:00,0.19670264046548958,0.8408219653996739,0.2989888002580645,0.4010488030503979,0.13676190144677416,0.1315933513137965
1991-11-17 01:00:00,0.19670264046548958,0.8408219653996739,0.2989888002580645,0.4010488030503979,0.13676190144677416,0.1315933513137965
1991-11-17 02:00:00,0.19670264046548958,0.8408219653996739,0.2989888002580645,0.4010488030503979,0.13676190144677416,0.1315933513137965
1991-11-17 03:00:00,0.19670264046548958,0.8408219653996739,0.2989888002580645,0.4010488030503979,0.13676190144677416,0.1315933513137965
1991-11-17 04:00:00,0.19670264046548958,0.8408219653996739,0.2989888002580645,0.4010488030503979,0.13676190144677416,0.1315933513137965
1991-11-17 05:00:00,0.19670264046548958,0.8408219653996739,0.2989888002580645,0.4010488030503979,0.13676190144677416,0.1315933513137965
1991-11-17 06:00:00,0.19670264046548958,0.8408219653996739,0.2989888002580645,0.4010488030503979,0.13676190144677416,0.1315933513137965
1991-11-17 07:00:00,0.19670264046548958,0.8408219653996739,0.2989888002580645,0.4010488030503979,0.13676190144677416,0.1315933513137965
1991-11-17 08:00:00,0.19670264046548958,0.8408219653996739,0.2989888002580645,0.4010488030503979,0.13676190144677416,0.1315933513137965
1991-11-17 09:00:00,0.19670264046548958,0.8408219653996739,0.2989888002580645,0.4010488030503979,0.13676190144677416,0.1315933513137965
1991-11-17 10:00:00,0.19670264046548958,0.8408219653996739,0.2989888002580645,0.4010488030503979,0.13676190144677416,0.1315933513137965
1991-11-17 11:00:00,0.19670264046548958,0.8408219653996739,0.2989888002580645,0.4010488030503979,0.13676190144677416,0.1315933513137965
1991-11-17 12:00:00,0.19670264046548958,0.8408219653996739,0.2989888002580645,0.4010488030503979,0.13676190144677416,0.1315933513137965
1991-11-17 13:00:00,0.19670264046548958,0.8408219653996739,0.2989888002580645,0.4010488030503979,0.13676190144677416,0.1315933513137965
1991-11-17 14:00:00,0.19670264046548958,0.8408219653996739,0.2989888002580645,0.4010488030503979,0.13676190144677416,0.1315933513137965
1991-11-17 15:00:00,0.19670264046548958,0.8408219653996739,0.2989888002580645,0.4010488030503979,0.13676190144677416,0.1315933513137965
1991-11-17 16:00:00,0.19670264046548958,0.8408219653996739,0.2989888002580645,0.4010488030503979,0.13676190144677416,0.1315933513137965
1991-11-17 17:00:00,0.19670264046548958,0.8408219653996739,0.2989888002580645,0.4010488030503979,0.13676190144677416,0.1315933513137965
1991-11-17 18:00:00,0.19670264046548958,0.8408219653996739,0.2989888002580645,0.4010488030503979,0.13676190144677416,0.1315933513137965
1991-11-17 19:00:00,0.19670264046548958,0.8408219653996739,0.2989888002580645,0.4010488030503979,0.13676190144677416,0.1315933513137965
1991-11-17 20:00:00,0.19670264046548958,0.8408219653996739,0.2989888002580645,0.4010488030503979,0.13676190144677416,0.1315933513137965
1991-11-17 21:00:00,0.19670264046548958,0.8408219653996739,0.2989888002580645,0.4010488030503979,0.13676190144677416,0.1315933513137965
1991-11-17 22:00:00,0.19670264046548958,0.8408219653996739,0.2989888002580645,0.4010488030503979,0.13676190144677416,0.1315933513137965
1991-11-17 23:00:00,0.19670264046548958,0.8408219653996739,0.2989888002580645,0.4010488030503979,0.13676190144677416,0.1315933513137965
1991-11-18 00:00:00,0.19670264046548958,0.8078485549918436,0.29112067393548385,0.4010488030503979,0.11960358170806452,0.11467420614487983
1991-11-18 01:00:00,0.19670264046548958,0.8078485549918436,0.29112067393548385,0.4010488030503979,0.11960358170806452,0.11467420614487983
1991-11-18 02:00:00,0.19670264046548958,0.8078485549918436,0.29112067393548385,0.4010488030503979,0.11960358170806452,0.11467420614487983
1991-11-18 03:00:00,0.19670264046548958,0.8078485549918436,0.29112067393548385,0.4010488030503979,0.11960358170806452,0.11467420614487983
1991-11-18 04:00:00,0.19670264046548958,0.8078485549918436,0.29112067393548385,0.4010488030503979,0.11960358170806452,0.11467420614487983
1991-11-18 05:00:00,0.19670264046548958,0.8078485549918436,0.29112067393548385,0.4010488030503979,0.11960358170806452,0.11467420614487983
1991-11-18 06:00:00,0.19670264046548958,0.8078485549918436,0.29112067393548385,0.4010488030503979,0.11960358170806452,0.11467420614487983
1991-11-18 07:00:00,0.19670264046548958,0.8078485549918436,0.29112067393548385,0.4010488030503979,0.11960358170806452,0.11467420614487983
1991-11-18 08:00:00,0.19670264046548958,0.8078485549918436,0.29112067393548385,0.4010488030503979,0.11960358170806452,0.11467420614487983
1991-11-18 09:00:00,0.19670264046548958,0.8078485549918436,0.29112067393548385,0.4010488030503979,0.11960358170806452,0.11467420614487983
1991-11-18 10:00:00,0.19670264046548958,0.8078485549918436,0.29112067393548385,0.4010488030503979,0.11960358170806452,0.11467420614487983
1991-11-18 11:00:00,0.19670264046548958,0.8078485549918436,0.29112067393548385,0.4010488030503979,0.11960358170806452,0.11467420614487983
1991-11-18 12:00:00,0.19670264046548958,0.8078485549918436,0.29112067393548385,0.4010488030503979,0.11960358170806452,0.11467420614487983
1991-11-18 13:00:00,0.19670264046548958,0.8078485549918436,0.29112067393548385,0.4010488030503979,0.11960358170806452,0.11467420614487983
1991-11-18 14:00:00,0.19670264046548958,0.8078485549918436,0.29112067393548385,0.4010488030503979,0.11960358170806452,0.11467420614487983
1991-11-18 15:00:00,0.19670264046548958,0.8078485549918436,0.29112067393548385,0.4010488030503979,0.11960358170806452,0.11467420614487983
1991-11-18 16:00:00,0.19670264046548958,0.8078485549918436,0.29112067393548385,0.4010488030503979,0.11960358170806452,0.11467420614487983
1991-11-18 17:00:00,0.19670264046548958,0.8078485549918436,0.29112067393548385,0.4010488030503979,0.11960358170806452,0.11467420614487983
1991-11-18 18:00:00,0.19670264046548958,0.8078485549918436,0.29112067393548385,0.4010488030503979,0.11960358170806452,0.11467420614487983
1991-11-18 19:00:00,0.19670264046548958,0.8078485549918436,0.29112067393548385,0.4010488030503979,0.11960358170806452,0.11467420614487983
1991-11-18 20:00:00,0.19670264046548958,0.8078485549918436,0.29112067393548385,0.4010488030503979,0.11960358170806452,0.11467420614487983
1991-11-18 21:00:00,0.19670264046548958,0.8078485549918436,0.29112067393548385,0.4010488030503979,0.11960358170806452,0.11467420614487983
