,ANGOSTURA,CARABUCO,CHOQUETANGA,KANATA,SAN JOSE 1,SANTA ISABEL
2011-12-16 22:00:00,0.6499739424077046,2.7367930638499187,0.9835157903225807,0.4010488030503979,0.22154418721451616,0.2133692196302272
2011-12-16 23:00:00,0.6499739424077046,2.7367930638499187,0.9835157903225807,0.4010488030503979,0.22154418721451616,0.2133692196302272
2011-12-17 00:00:00,0.9835132023274478,4.105189595774878,1.4713396223225805,0.4010488030503979,0.24349674335080645,0.234048174836681
2011-12-17 01:00:00,0.9835132023274478,4.105189595774878,1.4713396223225805,0.4010488030503979,0.24349674335080645,0.234048174836681
2011-12-17 02:00:00,0.9835132023274478,4.105189595774878,1.4713396223225805,0.4010488030503979,0.24349674335080645,0.234048174836681
2011-12-17 03:00:00,0.9835132023274478,4.105189595774878,1.4713396223225805,0.4010488030503979,0.24349674335080645,0.234048174836681
2011-12-17 04:00:00,0.9835132023274478,4.105189595774878,1.4713396223225805,0.4010488030503979,0.24349674335080645,0.234048174836681
2011-12-17 05:00:00,0.9835132023274478,4.105189595774878,1.4713396223225805,0.4010488030503979,0.24349674335080645,0.234048174836681
2011-12-17 06:00:00,0.9835132023274478,4.105189595774878,1.4713396223225805,0.4010488030503979,0.24349674335080645,0.234048174836681
2011-12-17 07:00:00,0.9835132023274478,4.105189595774878,1.4713396223225805,0.4010488030503979,0.24349674335080645,0.234048174836681
2011-12-17 08:00:00,0.9835132023274478,4.105189595774878,1.4713396223225805,0.4010488030503979,0.24349674335080645,0.234048174836681
2011-12-17 09:00:00,0.9835132023274478,4.105189595774878,1.4713396223225805,0.4010488030503979,0.24349674335080645,0.234048174836681
2011-12-17 10:00:00,0.9835132023274478,4.105189595774878,1.4713396223225805,0.4010488030503979,0.24349674335080645,0.234048174836681
2011-12-17 11:00:00,0.9835132023274478,4.105189595774878,1.4713396223225805,0.4010488030503979,0.24349674335080645,0.234048174836681
2011-12-17 12:00:00,0.9835132023274478,4.105189595774878,1.4713396223225805,0.4010488030503979,0.24349674335080645,0.234048174836681
2011-12-17 13:00:00,0.9835132023274478,4.105189595774878,1.4713396223225805,0.4010488030503979,0.24349674335080645,0.234048174836681
2011-12-17 14:00:00,0.9835132023274478,4.105189595774878,1.4713396223225805,0.4010488030503979,0.24349674335080645,0.234048174836681
2011-12-17 15:00:00,0.9835132023274478,4.105189595774878,1.4713396223225805,0.4010488030503979,0.24349674335080645,0.234048174836681
2011-12-17 16:00:00,0.9835132023274478,4.105189595774878,1.4713396223225805,0.4010488030503979,0.24349674335080645,0.234048174836681
2011-12-17 17:00:00,0.9835132023274478,4.105189595774878,1.4713396223225805,0.4010488030503979,0.24349674335080645,0.234048174836681
2011-12-17 18:00:00,0.9835132023274478,4.105189595774878,1.4713396223225805,0.4010488030503979,0.24349674335080645,0.234048174836681
2011-12-17 19:00:00,0.9835132023274478,4.105189595774878,1.4713396223225805,0.4010488030503979,0.24349674335080645,0.234048174836681
2011-12-17 20:00:00,0.9835132023274478,4.105189595774878,1.4713396223225805,0.4010488030503979,0.24349674335080645,0.234048174836681
2011-12-17 21:00:00,0.9835132023274478,4.105189595774878,1.4713396223225805,0.4010488030503979,0.24349674335080645,0.234048174836681
2011-12-17 22:00:00,0.9835132023274478,4.105189595774878,1.4713396223225805,0.4010488030503979,0.24349674335080645,0.234048174836681
2011-12-17 23:00:00,0.9835132023274478,4.105189595774878,1.4713396223225805,0.4010488030503979,0.24349674335080645,0.234048174836681
2011-12-18 00:00:00,0.8381242941573034,3.517163776835237,1.2589002116129033,0.4010488030503979,0.21952556136290322,0.21148931461145867
2011-12-18 01:00:00,0.8381242941573034,3.517163776835237,1.2589002116129033,0.4010488030503979,0.21952556136290322,0.21148931461145867
2011-12-18 02:00:00,0.8381242941573034,3.517163776835237,1.2589002116129033,0.4010488030503979,0.21952556136290322,0.21148931461145867
2011-12-18 03:00:00,0.8381242941573034,3.517163776835237,1.2589002116129033,0.4010488030503979,0.21952556136290322,0.21148931461145867
2011-12-18 04:00:00,0.8381242941573034,3.517163776835237,1.2589002116129033,0.4010488030503979,0.21952556136290322,0.21148931461145867
2011-12-18 05:00:00,0.8381242941573034,3.517163776835237,1.2589002116129033,0.4010488030503979,0.21952556136290322,0.21148931461145867
2011-12-18 06:00:00,0.8381242941573034,3.517163776835237,1.2589002116129033,0.4010488030503979,0.21952556136290322,0.21148931461145867
2011-12-18 07:00:00,0.8381242941573034,3.517163776835237,1.2589002116129033,0.4010488030503979,0.21952556136290322,0.21148931461145867
2011-12-18 08:00:00,0.8381242941573034,3.517163776835237,1.2589002116129033,0.4010488030503979,0.21952556136290322,0.21148931461145867
2011-12-18 09:00:00,0.8381242941573034,3.517163776835237,1.2589002116129033,0.4010488030503979,0.21952556136290322,0.21148931461145867
2011-12-18 10:00:00,0.8381242941573034,3.517163776835237,1.2589002116129033,0.4010488030503979,0.21952556136290322,0.21148931461145867
2011-12-18 11:00:00,0.8381242941573034,3.517163776835237,1.2589002116129033,0.4010488030503979,0.21952556136290322,0.21148931461145867
2011-12-18 12:00:00,0.8381242941573034,3.517163776835237,1.2589002116129033,0.4010488030503979,0.21952556136290322,0.21148931461145867
2011-12-18 13:00:00,0.8381242941573034,3.517163776835237,1.2589002116129033,0.4010488030503979,0.21952556136290322,0.21148931461145867
2011-12-18 14:00:00,0.8381242941573034,3.517163776835237,1.2589002116129033,0.4010488030503979,0.21952556136290322,0.21148931461145867
2011-12-18 15:00:00,0.8381242941573034,3.517163776835237,1.2589002116129033,0.4010488030503979,0.21952556136290322,0.21148931461145867
2011-12-18 16:00:00,0.8381242941573034,3.517163776835237,1.2589002116129033,0.4010488030503979,0.21952556136290322,0.21148931461145867
2011-12-18 17:00:00,0.8381242941573034,3.517163776835237,1.2589002116129033,0.4010488030503979,0.21952556136290322,0.21148931461145867
2011-12-18 18:00:00,0.8381242941573034,3.517163776835237,1.2589002116129033,0.4010488030503979,0.21952556136290322,0.21148931461145867
2011-12-18 19:00:00,0.8381242941573034,3.517163776835237,1.2589002116129033,0.4010488030503979,0.21952556136290322,0.21148931461145867
2011-12-18 20:00:00,0.8381242941573034,3.517163776835237,1.2589002116129033,0.4010488030503979,0.21952556136290322,0.21148931461145867
2011-12-18 21:00:00,0.8381242941573034,3.517163776835237,1.2589002116129033,0.4010488030503979,0.21952556136290322,0.21148931461145867
2011-12-18 22:00:00,0.8381242941573034,3.517163776835237,1.2589002116129033,0.4010488030503979,0.21952556136290322,0.21148931461145867
2011-12-18 23:00:00,0.8381242941573034,3.517163776835237,1.2589002116129033,0.4010488030503979,0.21952556136290322,0.21148931461145867
2011-12-19 00:00:00,0.6927353859871589,2.912651252691681,1.0464608009032261,0.4010488030503979,0.21775926374274196,0.20960940959269014
2011-12-19 01:00:00,0.6927353859871589,2.912651252691681,1.0464608009032261,0.4010488030503979,0.21775926374274196,0.20960940959269014
2011-12-19 02:00:00,0.6927353859871589,2.912651252691681,1.0464608009032261,0.4010488030503979,0.21775926374274196,0.20960940959269014
2011-12-19 03:00:00,0.6927353859871589,2.912651252691681,1.0464608009032261,0.4010488030503979,0.21775926374274196,0.20960940959269014
2011-12-19 04:00:00,0.6927353859871589,2.912651252691681,1.0464608009032261,0.4010488030503979,0.21775926374274196,0.20960940959269014
2011-12-19 05:00:00,0.6927353859871589,2.912651252691681,1.0464608009032261,0.4010488030503979,0.21775926374274196,0.20960940959269014
2011-12-19 06:00:00,0.6927353859871589,2.912651252691681,1.0464608009032261,0.4010488030503979,0.21775926374274196,0.20960940959269014
2011-12-19 07:00:00,0.6927353859871589,2.912651252691681,1.0464608009032261,0.4010488030503979,0.21775926374274196,0.20960940959269014
2011-12-19 08:00:00,0.6927353859871589,2.912651252691681,1.0464608009032261,0.4010488030503979,0.21775926374274196,0.20960940959269014
2011-12-19 09:00:00,0.6927353859871589,2.912651252691681,1.0464608009032261,0.4010488030503979,0.21775926374274196,0.20960940959269014
2011-12-19 10:00:00,0.6927353859871589,2.912651252691681,1.0464608009032261,0.4010488030503979,0.21775926374274196,0.20960940959269014
2011-12-19 11:00:00,0.6927353859871589,2.912651252691681,1.0464608009032261,0.4010488030503979,0.21775926374274196,0.20960940959269014
2011-12-19 12:00:00,0.6927353859871589,2.912651252691681,1.0464608009032261,0.4010488030503979,0.21775926374274196,0.20960940959269014
2011-12-19 13:00:00,0.6927353859871589,2.912651252691681,1.0464608009032261,0.4010488030503979,0.21775926374274196,0.20960940959269014
2011-12-19 14:00:00,0.6927353859871589,2.912651252691681,1.0464608009032261,0.4010488030503979,0.21775926374274196,0.20960940959269014
2011-12-19 15:00:00,0.6927353859871589,2.912651252691681,1.0464608009032261,0.4010488030503979,0.21775926374274196,0.20960940959269014
2011-12-19 16:00:00,0.6927353859871589,2.912651252691681,1.0464608009032261,0.4010488030503979,0.21775926374274196,0.20960940959269014
2011-12-19 17:00:00,0.6927353859871589,2.912651252691681,1.0464608009032261,0.4010488030503979,0.21775926374274196,0.20960940959269014
2011-12-19 18:00:00,0.6927353859871589,2.912651252691681,1.0464608009032261,0.4010488030503979,0.21775926374274196,0.20960940959269014
2011-12-19 19:00:00,0.6927353859871589,2.912651252691681,1.0464608009032261,0.4010488030503979,0.21775926374274196,0.20960940959269014
2011-12-19 20:00:00,0.6927353859871589,2.912651252691681,1.0464608009032261,0.4010488030503979,0.21775926374274196,0.20960940959269014
2011-12-19 21:00:00,0.6927353859871589,2.912651252691681,1.0464608009032261,0.4010488030503979,0.21775926374274196,0.20960940959269014
2011-12-19 22:00:00,0.6927353859871589,2.912651252691681,1.0464608009032261,0.4010488030503979,0.21775926374274196,0.20960940959269014
2011-12-19 23:00:00,0.6927353859871589,2.912651252691681,1.0464608009032261,0.4010488030503979,0.21775926374274196,0.20960940959269014
2011-12-20 00:00:00,0.6414216536918138,2.681837379836868,0.9599114113548387,0.4010488030503979,0.23516991171290327,0.2265285547616069
2011-12-20 01:00:00,0.6414216536918138,2.681837379836868,0.9599114113548387,0.4010488030503979,0.23516991171290327,0.2265285547616069
2011-12-20 02:00:00,0.6414216536918138,2.681837379836868,0.9599114113548387,0.4010488030503979,0.23516991171290327,0.2265285547616069
2011-12-20 03:00:00,0.6414216536918138,2.681837379836868,0.9599114113548387,0.4010488030503979,0.23516991171290327,0.2265285547616069
2011-12-20 04:00:00,0.6414216536918138,2.681837379836868,0.9599114113548387,0.4010488030503979,0.23516991171290327,0.2265285547616069
2011-12-20 05:00:00,0.6414216536918138,2.681837379836868,0.9599114113548387,0.4010488030503979,0.23516991171290327,0.2265285547616069
2011-12-20 06:00:00,0.6414216536918138,2.681837379836868,0.9599114113548387,0.4010488030503979,0.23516991171290327,0.2265285547616069
2011-12-20 07:00:00,0.6414216536918138,2.681837379836868,0.9599114113548387,0.4010488030503979,0.23516991171290327,0.2265285547616069
2011-12-20 08:00:00,0.6414216536918138,2.681837379836868,0.9599114113548387,0.4010488030503979,0.23516991171290327,0.2265285547616069
2011-12-20 09:00:00,0.6414216536918138,2.681837379836868,0.9599114113548387,0.4010488030503979,0.23516991171290327,0.2265285547616069
2011-12-20 10:00:00,0.6414216536918138,2.681837379836868,0.9599114113548387,0.4010488030503979,0.23516991171290327,0.2265285547616069
2011-12-20 11:00:00,0.6414216536918138,2.681837379836868,0.9599114113548387,0.4010488030503979,0.23516991171290327,0.2265285547616069
2011-12-20 12:00:00,0.6414216536918138,2.681837379836868,0.9599114113548387,0.4010488030503979,0.23516991171290327,0.2265285547616069
2011-12-20 13:00:00,0.6414216536918138,2.681837379836868,0.9599114113548387,0.4010488030503979,0.23516991171290327,0.2265285547616069
2011-12-20 14:00:00,0.6414216536918138,2.681837379836868,0.9599114113548387,0.4010488030503979,0.23516991171290327,0.2265285547616069
2011-12-20 15:00:00,0.6414216536918138,2.681837379836868,0.9599114113548387,0.4010488030503979,0.23516991171290327,0.2265285547616069
2011-12-20 16:00:00,0.6414216536918138,2.681837379836868,0.9599114113548387,0.4010488030503979,0.23516991171290327,0.2265285547616069
2011-12-20 17:00:00,0.6414216536918138,2.681837379836868,0.9599114113548387,0.4010488030503979,0.23516991171290327,0.2265285547616069
2011-12-20 18:00:00,0.6414216536918138,2.681837379836868,0.9599114113548387,0.4010488030503979,0.23516991171290327,0.2265285547616069
2011-12-20 19:00:00,0.6414216536918138,2.681837379836868,0.9599114113548387,0.4010488030503979,0.23516991171290327,0.2265285547616069
2011-12-20 20:00:00,0.6414216536918138,2.681837379836868,0.9599114113548387,0.4010488030503979,0.23516991171290327,0.2265285547616069
2011-12-20 21:00:00,0.6414216536918138,2.681837379836868,0.9599114113548387,0.4010488030503979,0.23516991171290327,0.2265285547616069
2011-12-20 22:00:00,0.6414216536918138,2.681837379836868,0.9599114113548387,0.4010488030503979,0.23516991171290327,0.2265285547616069
2011-12-20 23:00:00,0.6414216536918138,2.681837379836868,0.9599114113548387,0.4010488030503979,0.23516991171290327,0.2265285547616069
2011-12-21 00:00:00,0.6414216536918138,2.687332948238173,0.9677795376774193,0.4010488030503979,0.30556948828790326,0.2942051354372736
2011-12-21 01:00:00,0.6414216536918138,2.687332948238173,0.9677795376774193,0.4010488030503979,0.30556948828790326,0.2942051354372736
2011-12-21 02:00:00,0.6414216536918138,2.687332948238173,0.9677795376774193,0.4010488030503979,0.30556948828790326,0.2942051354372736
2011-12-21 03:00:00,0.6414216536918138,2.687332948238173,0.9677795376774193,0.4010488030503979,0.30556948828790326,0.2942051354372736
2011-12-21 04:00:00,0.6414216536918138,2.687332948238173,0.9677795376774193,0.4010488030503979,0.30556948828790326,0.2942051354372736
2011-12-21 05:00:00,0.6414216536918138,2.687332948238173,0.9677795376774193,0.4010488030503979,0.30556948828790326,0.2942051354372736
2011-12-21 06:00:00,0.6414216536918138,2.687332948238173,0.9677795376774193,0.4010488030503979,0.30556948828790326,0.2942051354372736
2011-12-21 07:00:00,0.6414216536918138,2.687332948238173,0.9677795376774193,0.4010488030503979,0.30556948828790326,0.2942051354372736
2011-12-21 08:00:00,0.6414216536918138,2.687332948238173,0.9677795376774193,0.4010488030503979,0.30556948828790326,0.2942051354372736
2011-12-21 09:00:00,0.6414216536918138,2.687332948238173,0.9677795376774193,0.4010488030503979,0.30556948828790326,0.2942051354372736
2011-12-21 10:00:00,0.6414216536918138,2.687332948238173,0.9677795376774193,0.4010488030503979,0.30556948828790326,0.2942051354372736
2011-12-21 11:00:00,0.6414216536918138,2.687332948238173,0.9677795376774193,0.4010488030503979,0.30556948828790326,0.2942051354372736
2011-12-21 12:00:00,0.6414216536918138,2.687332948238173,0.9677795376774193,0.4010488030503979,0.30556948828790326,0.2942051354372736
2011-12-21 13:00:00,0.6414216536918138,2.687332948238173,0.9677795376774193,0.4010488030503979,0.30556948828790326,0.2942051354372736
2011-12-21 14:00:00,0.6414216536918138,2.687332948238173,0.9677795376774193,0.4010488030503979,0.30556948828790326,0.2942051354372736
2011-12-21 15:00:00,0.6414216536918138,2.687332948238173,0.9677795376774193,0.4010488030503979,0.30556948828790326,0.2942051354372736
2011-12-21 16:00:00,0.6414216536918138,2.687332948238173,0.9677795376774193,0.4010488030503979,0.30556948828790326,0.2942051354372736
2011-12-21 17:00:00,0.6414216536918138,2.687332948238173,0.9677795376774193,0.4010488030503979,0.30556948828790326,0.2942051354372736
2011-12-21 18:00:00,0.6414216536918138,2.687332948238173,0.9677795376774193,0.4010488030503979,0.30556948828790326,0.2942051354372736
2011-12-21 19:00:00,0.6414216536918138,2.687332948238173,0.9677795376774193,0.4010488030503979,0.30556948828790326,0.2942051354372736
2011-12-21 20:00:00,0.6414216536918138,2.687332948238173,0.9677795376774193,0.4010488030503979,0.30556948828790326,0.2942051354372736
2011-12-21 21:00:00,0.6414216536918138,2.687332948238173,0.9677795376774193,0.4010488030503979,0.30556948828790326,0.2942051354372736
2011-12-21 22:00:00,0.6414216536918138,2.687332948238173,0.9677795376774193,0.4010488030503979,0.30556948828790326,0.2942051354372736
2011-12-21 23:00:00,0.6414216536918138,2.687332948238173,0.9677795376774193,0.4010488030503979,0.30556948828790326,0.2942051354372736
2011-12-22 00:00:00,0.9150948926003211,3.841402312512235,1.3769221064516128,0.4010488030503979,0.43223826047661285,0.41545900914784334
2011-12-22 01:00:00,0.9150948926003211,3.841402312512235,1.3769221064516128,0.4010488030503979,0.43223826047661285,0.41545900914784334
2011-12-22 02:00:00,0.9150948926003211,3.841402312512235,1.3769221064516128,0.4010488030503979,0.43223826047661285,0.41545900914784334
