,ANGOSTURA,CARABUCO,CHOQUETANGA,KANATA,SAN JOSE 1,SANTA ISABEL
2000-10-20 00:00:00,0.2565686614767255,1.0826269750570963,0.3855381898064516,0.4010488030503979,0.12994903919758066,0.1250136837481067
2000-10-20 01:00:00,0.2565686614767255,1.0826269750570963,0.3855381898064516,0.4010488030503979,0.12994903919758066,0.1250136837481067
2000-10-20 02:00:00,0.2565686614767255,1.0826269750570963,0.3855381898064516,0.4010488030503979,0.12994903919758066,0.1250136837481067
2000-10-20 03:00:00,0.2565686614767255,1.0826269750570963,0.3855381898064516,0.4010488030503979,0.12994903919758066,0.1250136837481067
2000-10-20 04:00:00,0.2565686614767255,1.0826269750570963,0.3855381898064516,0.4010488030503979,0.12994903919758066,0.1250136837481067
2000-10-20 05:00:00,0.2565686614767255,1.0826269750570963,0.3855381898064516,0.4010488030503979,0.12994903919758066,0.1250136837481067
2000-10-20 06:00:00,0.2565686614767255,1.0826269750570963,0.3855381898064516,0.4010488030503979,0.12994903919758066,0.1250136837481067
2000-10-20 07:00:00,0.2565686614767255,1.0826269750570963,0.3855381898064516,0.4010488030503979,0.12994903919758066,0.1250136837481067
2000-10-20 08:00:00,0.2565686614767255,1.0826269750570963,0.3855381898064516,0.4010488030503979,0.12994903919758066,0.1250136837481067
2000-10-20 09:00:00,0.2565686614767255,1.0826269750570963,0.3855381898064516,0.4010488030503979,0.12994903919758066,0.1250136837481067
2000-10-20 10:00:00,0.2565686614767255,1.0826269750570963,0.3855381898064516,0.4010488030503979,0.12994903919758066,0.1250136837481067
2000-10-20 11:00:00,0.2565686614767255,1.0826269750570963,0.3855381898064516,0.4010488030503979,0.12994903919758066,0.1250136837481067
2000-10-20 12:00:00,0.2565686614767255,1.0826269750570963,0.3855381898064516,0.4010488030503979,0.12994903919758066,0.1250136837481067
2000-10-20 13:00:00,0.2565686614767255,1.0826269750570963,0.3855381898064516,0.4010488030503979,0.12994903919758066,0.1250136837481067
2000-10-20 14:00:00,0.2565686614767255,1.0826269750570963,0.3855381898064516,0.4010488030503979,0.12994903919758066,0.1250136837481067
2000-10-20 15:00:00,0.2565686614767255,1.0826269750570963,0.3855381898064516,0.4010488030503979,0.12994903919758066,0.1250136837481067
2000-10-20 16:00:00,0.2565686614767255,1.0826269750570963,0.3855381898064516,0.4010488030503979,0.12994903919758066,0.1250136837481067
2000-10-20 17:00:00,0.2565686614767255,1.0826269750570963,0.3855381898064516,0.4010488030503979,0.12994903919758066,0.1250136837481067
2000-10-20 18:00:00,0.2565686614767255,1.0826269750570963,0.3855381898064516,0.4010488030503979,0.12994903919758066,0.1250136837481067
2000-10-20 19:00:00,0.2565686614767255,1.0826269750570963,0.3855381898064516,0.4010488030503979,0.12994903919758066,0.1250136837481067
2000-10-20 20:00:00,0.2565686614767255,1.0826269750570963,0.3855381898064516,0.4010488030503979,0.12994903919758066,0.1250136837481067
2000-10-20 21:00:00,0.2565686614767255,1.0826269750570963,0.3855381898064516,0.4010488030503979,0.12994903919758066,0.1250136837481067
2000-10-20 22:00:00,0.2565686614767255,1.0826269750570963,0.3855381898064516,0.4010488030503979,0.12994903919758066,0.1250136837481067
2000-10-20 23:00:00,0.2565686614767255,1.0826269750570963,0.3855381898064516,0.4010488030503979,0.12994903919758066,0.1250136837481067
2000-10-21 00:00:00,0.2822255276243981,1.1870427746818926,0.42487882141935496,0.4010488030503979,0.15518186234274195,0.1494524489920975
2000-10-21 01:00:00,0.2822255276243981,1.1870427746818926,0.42487882141935496,0.4010488030503979,0.15518186234274195,0.1494524489920975
2000-10-21 02:00:00,0.2822255276243981,1.1870427746818926,0.42487882141935496,0.4010488030503979,0.15518186234274195,0.1494524489920975
2000-10-21 03:00:00,0.2822255276243981,1.1870427746818926,0.42487882141935496,0.4010488030503979,0.15518186234274195,0.1494524489920975
2000-10-21 04:00:00,0.2822255276243981,1.1870427746818926,0.42487882141935496,0.4010488030503979,0.15518186234274195,0.1494524489920975
2000-10-21 05:00:00,0.2822255276243981,1.1870427746818926,0.42487882141935496,0.4010488030503979,0.15518186234274195,0.1494524489920975
2000-10-21 06:00:00,0.2822255276243981,1.1870427746818926,0.42487882141935496,0.4010488030503979,0.15518186234274195,0.1494524489920975
2000-10-21 07:00:00,0.2822255276243981,1.1870427746818926,0.42487882141935496,0.4010488030503979,0.15518186234274195,0.1494524489920975
2000-10-21 08:00:00,0.2822255276243981,1.1870427746818926,0.42487882141935496,0.4010488030503979,0.15518186234274195,0.1494524489920975
2000-10-21 09:00:00,0.2822255276243981,1.1870427746818926,0.42487882141935496,0.4010488030503979,0.15518186234274195,0.1494524489920975
2000-10-21 10:00:00,0.2822255276243981,1.1870427746818926,0.42487882141935496,0.4010488030503979,0.15518186234274195,0.1494524489920975
2000-10-21 11:00:00,0.2822255276243981,1.1870427746818926,0.42487882141935496,0.4010488030503979,0.15518186234274195,0.1494524489920975
2000-10-21 12:00:00,0.2822255276243981,1.1870427746818926,0.42487882141935496,0.4010488030503979,0.15518186234274195,0.1494524489920975
2000-10-21 13:00:00,0.2822255276243981,1.1870427746818926,0.42487882141935496,0.4010488030503979,0.15518186234274195,0.1494524489920975
2000-10-21 14:00:00,0.2822255276243981,1.1870427746818926,0.42487882141935496,0.4010488030503979,0.15518186234274195,0.1494524489920975
2000-10-21 15:00:00,0.2822255276243981,1.1870427746818926,0.42487882141935496,0.4010488030503979,0.15518186234274195,0.1494524489920975
2000-10-21 16:00:00,0.2822255276243981,1.1870427746818926,0.42487882141935496,0.4010488030503979,0.15518186234274195,0.1494524489920975
2000-10-21 17:00:00,0.2822255276243981,1.1870427746818926,0.42487882141935496,0.4010488030503979,0.15518186234274195,0.1494524489920975
2000-10-21 18:00:00,0.2822255276243981,1.1870427746818926,0.42487882141935496,0.4010488030503979,0.15518186234274195,0.1494524489920975
2000-10-21 19:00:00,0.2822255276243981,1.1870427746818926,0.42487882141935496,0.4010488030503979,0.15518186234274195,0.1494524489920975
2000-10-21 20:00:00,0.2822255276243981,1.1870427746818926,0.42487882141935496,0.4010488030503979,0.15518186234274195,0.1494524489920975
2000-10-21 21:00:00,0.2822255276243981,1.1870427746818926,0.42487882141935496,0.4010488030503979,0.15518186234274195,0.1494524489920975
2000-10-21 22:00:00,0.2822255276243981,1.1870427746818926,0.42487882141935496,0.4010488030503979,0.15518186234274195,0.1494524489920975
2000-10-21 23:00:00,0.2822255276243981,1.1870427746818926,0.42487882141935496,0.4010488030503979,0.15518186234274195,0.1494524489920975
2000-10-22 00:00:00,0.3249869712038523,1.3464142583197392,0.47995570567741935,0.4010488030503979,0.15190159533387093,0.14569263895456047
2000-10-22 01:00:00,0.3249869712038523,1.3464142583197392,0.47995570567741935,0.4010488030503979,0.15190159533387093,0.14569263895456047
2000-10-22 02:00:00,0.3249869712038523,1.3464142583197392,0.47995570567741935,0.4010488030503979,0.15190159533387093,0.14569263895456047
2000-10-22 03:00:00,0.3249869712038523,1.3464142583197392,0.47995570567741935,0.4010488030503979,0.15190159533387093,0.14569263895456047
2000-10-22 04:00:00,0.3249869712038523,1.3464142583197392,0.47995570567741935,0.4010488030503979,0.15190159533387093,0.14569263895456047
2000-10-22 05:00:00,0.3249869712038523,1.3464142583197392,0.47995570567741935,0.4010488030503979,0.15190159533387093,0.14569263895456047
2000-10-22 06:00:00,0.3249869712038523,1.3464142583197392,0.47995570567741935,0.4010488030503979,0.15190159533387093,0.14569263895456047
2000-10-22 07:00:00,0.3249869712038523,1.3464142583197392,0.47995570567741935,0.4010488030503979,0.15190159533387093,0.14569263895456047
2000-10-22 08:00:00,0.3249869712038523,1.3464142583197392,0.47995570567741935,0.4010488030503979,0.15190159533387093,0.14569263895456047
2000-10-22 09:00:00,0.3249869712038523,1.3464142583197392,0.47995570567741935,0.4010488030503979,0.15190159533387093,0.14569263895456047
2000-10-22 10:00:00,0.3249869712038523,1.3464142583197392,0.47995570567741935,0.4010488030503979,0.15190159533387093,0.14569263895456047
2000-10-22 11:00:00,0.3249869712038523,1.3464142583197392,0.47995570567741935,0.4010488030503979,0.15190159533387093,0.14569263895456047
2000-10-22 12:00:00,0.3249869712038523,1.3464142583197392,0.47995570567741935,0.4010488030503979,0.15190159533387093,0.14569263895456047
2000-10-22 13:00:00,0.3249869712038523,1.3464142583197392,0.47995570567741935,0.4010488030503979,0.15190159533387093,0.14569263895456047
2000-10-22 14:00:00,0.3249869712038523,1.3464142583197392,0.47995570567741935,0.4010488030503979,0.15190159533387093,0.14569263895456047
2000-10-22 15:00:00,0.3249869712038523,1.3464142583197392,0.47995570567741935,0.4010488030503979,0.15190159533387093,0.14569263895456047
2000-10-22 16:00:00,0.3249869712038523,1.3464142583197392,0.47995570567741935,0.4010488030503979,0.15190159533387093,0.14569263895456047
2000-10-22 17:00:00,0.3249869712038523,1.3464142583197392,0.47995570567741935,0.4010488030503979,0.15190159533387093,0.14569263895456047
2000-10-22 18:00:00,0.3249869712038523,1.3464142583197392,0.47995570567741935,0.4010488030503979,0.15190159533387093,0.14569263895456047
2000-10-22 19:00:00,0.3249869712038523,1.3464142583197392,0.47995570567741935,0.4010488030503979,0.15190159533387093,0.14569263895456047
2000-10-22 20:00:00,0.3249869712038523,1.3464142583197392,0.47995570567741935,0.4010488030503979,0.15190159533387093,0.14569263895456047
2000-10-22 21:00:00,0.3249869712038523,1.3464142583197392,0.47995570567741935,0.4010488030503979,0.15190159533387093,0.14569263895456047
2000-10-22 22:00:00,0.3249869712038523,1.3464142583197392,0.47995570567741935,0.4010488030503979,0.15190159533387093,0.14569263895456047
2000-10-22 23:00:00,0.3249869712038523,1.3464142583197392,0.47995570567741935,0.4010488030503979,0.15190159533387093,0.14569263895456047
2000-10-23 00:00:00,0.31643468248796147,1.3079452795106037,0.4720875793548388,0.4010488030503979,0.13701422967822582,0.1315933513137965
2000-10-23 01:00:00,0.31643468248796147,1.3079452795106037,0.4720875793548388,0.4010488030503979,0.13701422967822582,0.1315933513137965
2000-10-23 02:00:00,0.31643468248796147,1.3079452795106037,0.4720875793548388,0.4010488030503979,0.13701422967822582,0.1315933513137965
2000-10-23 03:00:00,0.31643468248796147,1.3079452795106037,0.4720875793548388,0.4010488030503979,0.13701422967822582,0.1315933513137965
2000-10-23 04:00:00,0.31643468248796147,1.3079452795106037,0.4720875793548388,0.4010488030503979,0.13701422967822582,0.1315933513137965
2000-10-23 05:00:00,0.31643468248796147,1.3079452795106037,0.4720875793548388,0.4010488030503979,0.13701422967822582,0.1315933513137965
2000-10-23 06:00:00,0.31643468248796147,1.3079452795106037,0.4720875793548388,0.4010488030503979,0.13701422967822582,0.1315933513137965
2000-10-23 07:00:00,0.31643468248796147,1.3079452795106037,0.4720875793548388,0.4010488030503979,0.13701422967822582,0.1315933513137965
2000-10-23 08:00:00,0.31643468248796147,1.3079452795106037,0.4720875793548388,0.4010488030503979,0.13701422967822582,0.1315933513137965
2000-10-23 09:00:00,0.31643468248796147,1.3079452795106037,0.4720875793548388,0.4010488030503979,0.13701422967822582,0.1315933513137965
2000-10-23 10:00:00,0.31643468248796147,1.3079452795106037,0.4720875793548388,0.4010488030503979,0.13701422967822582,0.1315933513137965
2000-10-23 11:00:00,0.31643468248796147,1.3079452795106037,0.4720875793548388,0.4010488030503979,0.13701422967822582,0.1315933513137965
2000-10-23 12:00:00,0.31643468248796147,1.3079452795106037,0.4720875793548388,0.4010488030503979,0.13701422967822582,0.1315933513137965
2000-10-23 13:00:00,0.31643468248796147,1.3079452795106037,0.4720875793548388,0.4010488030503979,0.13701422967822582,0.1315933513137965
2000-10-23 14:00:00,0.31643468248796147,1.3079452795106037,0.4720875793548388,0.4010488030503979,0.13701422967822582,0.1315933513137965
2000-10-23 15:00:00,0.31643468248796147,1.3079452795106037,0.4720875793548388,0.4010488030503979,0.13701422967822582,0.1315933513137965
2000-10-23 16:00:00,0.31643468248796147,1.3079452795106037,0.4720875793548388,0.4010488030503979,0.13701422967822582,0.1315933513137965
2000-10-23 17:00:00,0.31643468248796147,1.3079452795106037,0.4720875793548388,0.4010488030503979,0.13701422967822582,0.1315933513137965
2000-10-23 18:00:00,0.31643468248796147,1.3079452795106037,0.4720875793548388,0.4010488030503979,0.13701422967822582,0.1315933513137965
2000-10-23 19:00:00,0.31643468248796147,1.3079452795106037,0.4720875793548388,0.4010488030503979,0.13701422967822582,0.1315933513137965
2000-10-23 20:00:00,0.31643468248796147,1.3079452795106037,0.4720875793548388,0.4010488030503979,0.13701422967822582,0.1315933513137965
2000-10-23 21:00:00,0.31643468248796147,1.3079452795106037,0.4720875793548388,0.4010488030503979,0.13701422967822582,0.1315933513137965
2000-10-23 22:00:00,0.31643468248796147,1.3079452795106037,0.4720875793548388,0.4010488030503979,0.13701422967822582,0.1315933513137965
2000-10-23 23:00:00,0.31643468248796147,1.3079452795106037,0.4720875793548388,0.4010488030503979,0.13701422967822582,0.1315933513137965
2000-10-24 00:00:00,0.2822255276243981,1.1925383430831973,0.4327469477419355,0.4010488030503979,0.11884659701370968,0.11467420614487983
2000-10-24 01:00:00,0.2822255276243981,1.1925383430831973,0.4327469477419355,0.4010488030503979,0.11884659701370968,0.11467420614487983
2000-10-24 02:00:00,0.2822255276243981,1.1925383430831973,0.4327469477419355,0.4010488030503979,0.11884659701370968,0.11467420614487983
2000-10-24 03:00:00,0.2822255276243981,1.1925383430831973,0.4327469477419355,0.4010488030503979,0.11884659701370968,0.11467420614487983
2000-10-24 04:00:00,0.2822255276243981,1.1925383430831973,0.4327469477419355,0.4010488030503979,0.11884659701370968,0.11467420614487983
2000-10-24 05:00:00,0.2822255276243981,1.1925383430831973,0.4327469477419355,0.4010488030503979,0.11884659701370968,0.11467420614487983
2000-10-24 06:00:00,0.2822255276243981,1.1925383430831973,0.4327469477419355,0.4010488030503979,0.11884659701370968,0.11467420614487983
2000-10-24 07:00:00,0.2822255276243981,1.1925383430831973,0.4327469477419355,0.4010488030503979,0.11884659701370968,0.11467420614487983
2000-10-24 08:00:00,0.2822255276243981,1.1925383430831973,0.4327469477419355,0.4010488030503979,0.11884659701370968,0.11467420614487983
2000-10-24 09:00:00,0.2822255276243981,1.1925383430831973,0.4327469477419355,0.4010488030503979,0.11884659701370968,0.11467420614487983
2000-10-24 10:00:00,0.2822255276243981,1.1925383430831973,0.4327469477419355,0.4010488030503979,0.11884659701370968,0.11467420614487983
2000-10-24 11:00:00,0.2822255276243981,1.1925383430831973,0.4327469477419355,0.4010488030503979,0.11884659701370968,0.11467420614487983
2000-10-24 12:00:00,0.2822255276243981,1.1925383430831973,0.4327469477419355,0.4010488030503979,0.11884659701370968,0.11467420614487983
2000-10-24 13:00:00,0.2822255276243981,1.1925383430831973,0.4327469477419355,0.4010488030503979,0.11884659701370968,0.11467420614487983
2000-10-24 14:00:00,0.2822255276243981,1.1925383430831973,0.4327469477419355,0.4010488030503979,0.11884659701370968,0.11467420614487983
2000-10-24 15:00:00,0.2822255276243981,1.1925383430831973,0.4327469477419355,0.4010488030503979,0.11884659701370968,0.11467420614487983
2000-10-24 16:00:00,0.2822255276243981,1.1925383430831973,0.4327469477419355,0.4010488030503979,0.11884659701370968,0.11467420614487983
2000-10-24 17:00:00,0.2822255276243981,1.1925383430831973,0.4327469477419355,0.4010488030503979,0.11884659701370968,0.11467420614487983
2000-10-24 18:00:00,0.2822255276243981,1.1925383430831973,0.4327469477419355,0.4010488030503979,0.11884659701370968,0.11467420614487983
2000-10-24 19:00:00,0.2822255276243981,1.1925383430831973,0.4327469477419355,0.4010488030503979,0.11884659701370968,0.11467420614487983
2000-10-24 20:00:00,0.2822255276243981,1.1925383430831973,0.4327469477419355,0.4010488030503979,0.11884659701370968,0.11467420614487983
2000-10-24 21:00:00,0.2822255276243981,1.1925383430831973,0.4327469477419355,0.4010488030503979,0.11884659701370968,0.11467420614487983
2000-10-24 22:00:00,0.2822255276243981,1.1925383430831973,0.4327469477419355,0.4010488030503979,0.11884659701370968,0.11467420614487983
2000-10-24 23:00:00,0.2822255276243981,1.1925383430831973,0.4327469477419355,0.4010488030503979,0.11884659701370968,0.11467420614487983
2000-10-25 00:00:00,0.26512095019261633,1.1046092486623165,0.39340631612903226,0.4010488030503979,0.10446388782096773,0.10057491850411593
2000-10-25 01:00:00,0.26512095019261633,1.1046092486623165,0.39340631612903226,0.4010488030503979,0.10446388782096773,0.10057491850411593
2000-10-25 02:00:00,0.26512095019261633,1.1046092486623165,0.39340631612903226,0.4010488030503979,0.10446388782096773,0.10057491850411593
