,ANGOSTURA,CARABUCO,CHOQUETANGA,KANATA,SAN JOSE 1,SANTA ISABEL
2002-12-26 07:00:00,0.47892816808988764,2.011378034877651,0.7238676216774195,0.4010488030503979,0.23416059878709677,0.22558860225222263
2002-12-26 08:00:00,0.47892816808988764,2.011378034877651,0.7238676216774195,0.4010488030503979,0.23416059878709677,0.22558860225222263
2002-12-26 09:00:00,0.47892816808988764,2.011378034877651,0.7238676216774195,0.4010488030503979,0.23416059878709677,0.22558860225222263
2002-12-26 10:00:00,0.47892816808988764,2.011378034877651,0.7238676216774195,0.4010488030503979,0.23416059878709677,0.22558860225222263
2002-12-26 11:00:00,0.47892816808988764,2.011378034877651,0.7238676216774195,0.4010488030503979,0.23416059878709677,0.22558860225222263
2002-12-26 12:00:00,0.47892816808988764,2.011378034877651,0.7238676216774195,0.4010488030503979,0.23416059878709677,0.22558860225222263
2002-12-26 13:00:00,0.47892816808988764,2.011378034877651,0.7238676216774195,0.4010488030503979,0.23416059878709677,0.22558860225222263
2002-12-26 14:00:00,0.47892816808988764,2.011378034877651,0.7238676216774195,0.4010488030503979,0.23416059878709677,0.22558860225222263
2002-12-26 15:00:00,0.47892816808988764,2.011378034877651,0.7238676216774195,0.4010488030503979,0.23416059878709677,0.22558860225222263
2002-12-26 16:00:00,0.47892816808988764,2.011378034877651,0.7238676216774195,0.4010488030503979,0.23416059878709677,0.22558860225222263
2002-12-26 17:00:00,0.47892816808988764,2.011378034877651,0.7238676216774195,0.4010488030503979,0.23416059878709677,0.22558860225222263
2002-12-26 18:00:00,0.47892816808988764,2.011378034877651,0.7238676216774195,0.4010488030503979,0.23416059878709677,0.22558860225222263
2002-12-26 19:00:00,0.47892816808988764,2.011378034877651,0.7238676216774195,0.4010488030503979,0.23416059878709677,0.22558860225222263
2002-12-26 20:00:00,0.47892816808988764,2.011378034877651,0.7238676216774195,0.4010488030503979,0.23416059878709677,0.22558860225222263
2002-12-26 21:00:00,0.47892816808988764,2.011378034877651,0.7238676216774195,0.4010488030503979,0.23416059878709677,0.22558860225222263
2002-12-26 22:00:00,0.47892816808988764,2.011378034877651,0.7238676216774195,0.4010488030503979,0.23416059878709677,0.22558860225222263
2002-12-26 23:00:00,0.47892816808988764,2.011378034877651,0.7238676216774195,0.4010488030503979,0.23416059878709677,0.22558860225222263
2002-12-27 00:00:00,0.5558987665329053,2.319129865350734,0.8340213901935484,0.4010488030503979,0.29572868726129037,0.28480561034343105
2002-12-27 01:00:00,0.5558987665329053,2.319129865350734,0.8340213901935484,0.4010488030503979,0.29572868726129037,0.28480561034343105
2002-12-27 02:00:00,0.5558987665329053,2.319129865350734,0.8340213901935484,0.4010488030503979,0.29572868726129037,0.28480561034343105
2002-12-27 03:00:00,0.5558987665329053,2.319129865350734,0.8340213901935484,0.4010488030503979,0.29572868726129037,0.28480561034343105
2002-12-27 04:00:00,0.5558987665329053,2.319129865350734,0.8340213901935484,0.4010488030503979,0.29572868726129037,0.28480561034343105
2002-12-27 05:00:00,0.5558987665329053,2.319129865350734,0.8340213901935484,0.4010488030503979,0.29572868726129037,0.28480561034343105
2002-12-27 06:00:00,0.5558987665329053,2.319129865350734,0.8340213901935484,0.4010488030503979,0.29572868726129037,0.28480561034343105
2002-12-27 07:00:00,0.5558987665329053,2.319129865350734,0.8340213901935484,0.4010488030503979,0.29572868726129037,0.28480561034343105
2002-12-27 08:00:00,0.5558987665329053,2.319129865350734,0.8340213901935484,0.4010488030503979,0.29572868726129037,0.28480561034343105
2002-12-27 09:00:00,0.5558987665329053,2.319129865350734,0.8340213901935484,0.4010488030503979,0.29572868726129037,0.28480561034343105
2002-12-27 10:00:00,0.5558987665329053,2.319129865350734,0.8340213901935484,0.4010488030503979,0.29572868726129037,0.28480561034343105
2002-12-27 11:00:00,0.5558987665329053,2.319129865350734,0.8340213901935484,0.4010488030503979,0.29572868726129037,0.28480561034343105
2002-12-27 12:00:00,0.5558987665329053,2.319129865350734,0.8340213901935484,0.4010488030503979,0.29572868726129037,0.28480561034343105
2002-12-27 13:00:00,0.5558987665329053,2.319129865350734,0.8340213901935484,0.4010488030503979,0.29572868726129037,0.28480561034343105
2002-12-27 14:00:00,0.5558987665329053,2.319129865350734,0.8340213901935484,0.4010488030503979,0.29572868726129037,0.28480561034343105
2002-12-27 15:00:00,0.5558987665329053,2.319129865350734,0.8340213901935484,0.4010488030503979,0.29572868726129037,0.28480561034343105
2002-12-27 16:00:00,0.5558987665329053,2.319129865350734,0.8340213901935484,0.4010488030503979,0.29572868726129037,0.28480561034343105
2002-12-27 17:00:00,0.5558987665329053,2.319129865350734,0.8340213901935484,0.4010488030503979,0.29572868726129037,0.28480561034343105
2002-12-27 18:00:00,0.5558987665329053,2.319129865350734,0.8340213901935484,0.4010488030503979,0.29572868726129037,0.28480561034343105
2002-12-27 19:00:00,0.5558987665329053,2.319129865350734,0.8340213901935484,0.4010488030503979,0.29572868726129037,0.28480561034343105
2002-12-27 20:00:00,0.5558987665329053,2.319129865350734,0.8340213901935484,0.4010488030503979,0.29572868726129037,0.28480561034343105
2002-12-27 21:00:00,0.5558987665329053,2.319129865350734,0.8340213901935484,0.4010488030503979,0.29572868726129037,0.28480561034343105
2002-12-27 22:00:00,0.5558987665329053,2.319129865350734,0.8340213901935484,0.4010488030503979,0.29572868726129037,0.28480561034343105
2002-12-27 23:00:00,0.5558987665329053,2.319129865350734,0.8340213901935484,0.4010488030503979,0.29572868726129037,0.28480561034343105
2002-12-28 00:00:00,0.573003343964687,2.4125545281729197,0.865493895483871,0.4010488030503979,0.2982519695758065,0.28668551536219955
2002-12-28 01:00:00,0.573003343964687,2.4125545281729197,0.865493895483871,0.4010488030503979,0.2982519695758065,0.28668551536219955
2002-12-28 02:00:00,0.573003343964687,2.4125545281729197,0.865493895483871,0.4010488030503979,0.2982519695758065,0.28668551536219955
2002-12-28 03:00:00,0.573003343964687,2.4125545281729197,0.865493895483871,0.4010488030503979,0.2982519695758065,0.28668551536219955
2002-12-28 04:00:00,0.573003343964687,2.4125545281729197,0.865493895483871,0.4010488030503979,0.2982519695758065,0.28668551536219955
2002-12-28 05:00:00,0.573003343964687,2.4125545281729197,0.865493895483871,0.4010488030503979,0.2982519695758065,0.28668551536219955
2002-12-28 06:00:00,0.573003343964687,2.4125545281729197,0.865493895483871,0.4010488030503979,0.2982519695758065,0.28668551536219955
2002-12-28 07:00:00,0.573003343964687,2.4125545281729197,0.865493895483871,0.4010488030503979,0.2982519695758065,0.28668551536219955
2002-12-28 08:00:00,0.573003343964687,2.4125545281729197,0.865493895483871,0.4010488030503979,0.2982519695758065,0.28668551536219955
2002-12-28 09:00:00,0.573003343964687,2.4125545281729197,0.865493895483871,0.4010488030503979,0.2982519695758065,0.28668551536219955
2002-12-28 10:00:00,0.573003343964687,2.4125545281729197,0.865493895483871,0.4010488030503979,0.2982519695758065,0.28668551536219955
2002-12-28 11:00:00,0.573003343964687,2.4125545281729197,0.865493895483871,0.4010488030503979,0.2982519695758065,0.28668551536219955
2002-12-28 12:00:00,0.573003343964687,2.4125545281729197,0.865493895483871,0.4010488030503979,0.2982519695758065,0.28668551536219955
2002-12-28 13:00:00,0.573003343964687,2.4125545281729197,0.865493895483871,0.4010488030503979,0.2982519695758065,0.28668551536219955
2002-12-28 14:00:00,0.573003343964687,2.4125545281729197,0.865493895483871,0.4010488030503979,0.2982519695758065,0.28668551536219955
2002-12-28 15:00:00,0.573003343964687,2.4125545281729197,0.865493895483871,0.4010488030503979,0.2982519695758065,0.28668551536219955
2002-12-28 16:00:00,0.573003343964687,2.4125545281729197,0.865493895483871,0.4010488030503979,0.2982519695758065,0.28668551536219955
2002-12-28 17:00:00,0.573003343964687,2.4125545281729197,0.865493895483871,0.4010488030503979,0.2982519695758065,0.28668551536219955
2002-12-28 18:00:00,0.573003343964687,2.4125545281729197,0.865493895483871,0.4010488030503979,0.2982519695758065,0.28668551536219955
2002-12-28 19:00:00,0.573003343964687,2.4125545281729197,0.865493895483871,0.4010488030503979,0.2982519695758065,0.28668551536219955
2002-12-28 20:00:00,0.573003343964687,2.4125545281729197,0.865493895483871,0.4010488030503979,0.2982519695758065,0.28668551536219955
2002-12-28 21:00:00,0.573003343964687,2.4125545281729197,0.865493895483871,0.4010488030503979,0.2982519695758065,0.28668551536219955
2002-12-28 22:00:00,0.573003343964687,2.4125545281729197,0.865493895483871,0.4010488030503979,0.2982519695758065,0.28668551536219955
2002-12-28 23:00:00,0.573003343964687,2.4125545281729197,0.865493895483871,0.4010488030503979,0.2982519695758065,0.28668551536219955
2002-12-29 00:00:00,0.5986602101123595,2.494988054192496,0.8969664007741933,0.4010488030503979,0.3080927706024194,0.29608504045604217
2002-12-29 01:00:00,0.5986602101123595,2.494988054192496,0.8969664007741933,0.4010488030503979,0.3080927706024194,0.29608504045604217
2002-12-29 02:00:00,0.5986602101123595,2.494988054192496,0.8969664007741933,0.4010488030503979,0.3080927706024194,0.29608504045604217
2002-12-29 03:00:00,0.5986602101123595,2.494988054192496,0.8969664007741933,0.4010488030503979,0.3080927706024194,0.29608504045604217
2002-12-29 04:00:00,0.5986602101123595,2.494988054192496,0.8969664007741933,0.4010488030503979,0.3080927706024194,0.29608504045604217
2002-12-29 05:00:00,0.5986602101123595,2.494988054192496,0.8969664007741933,0.4010488030503979,0.3080927706024194,0.29608504045604217
2002-12-29 06:00:00,0.5986602101123595,2.494988054192496,0.8969664007741933,0.4010488030503979,0.3080927706024194,0.29608504045604217
2002-12-29 07:00:00,0.5986602101123595,2.494988054192496,0.8969664007741933,0.4010488030503979,0.3080927706024194,0.29608504045604217
2002-12-29 08:00:00,0.5986602101123595,2.494988054192496,0.8969664007741933,0.4010488030503979,0.3080927706024194,0.29608504045604217
2002-12-29 09:00:00,0.5986602101123595,2.494988054192496,0.8969664007741933,0.4010488030503979,0.3080927706024194,0.29608504045604217
2002-12-29 10:00:00,0.5986602101123595,2.494988054192496,0.8969664007741933,0.4010488030503979,0.3080927706024194,0.29608504045604217
2002-12-29 11:00:00,0.5986602101123595,2.494988054192496,0.8969664007741933,0.4010488030503979,0.3080927706024194,0.29608504045604217
2002-12-29 12:00:00,0.5986602101123595,2.494988054192496,0.8969664007741933,0.4010488030503979,0.3080927706024194,0.29608504045604217
2002-12-29 13:00:00,0.5986602101123595,2.494988054192496,0.8969664007741933,0.4010488030503979,0.3080927706024194,0.29608504045604217
2002-12-29 14:00:00,0.5986602101123595,2.494988054192496,0.8969664007741933,0.4010488030503979,0.3080927706024194,0.29608504045604217
2002-12-29 15:00:00,0.5986602101123595,2.494988054192496,0.8969664007741933,0.4010488030503979,0.3080927706024194,0.29608504045604217
2002-12-29 16:00:00,0.5986602101123595,2.494988054192496,0.8969664007741933,0.4010488030503979,0.3080927706024194,0.29608504045604217
2002-12-29 17:00:00,0.5986602101123595,2.494988054192496,0.8969664007741933,0.4010488030503979,0.3080927706024194,0.29608504045604217
2002-12-29 18:00:00,0.5986602101123595,2.494988054192496,0.8969664007741933,0.4010488030503979,0.3080927706024194,0.29608504045604217
2002-12-29 19:00:00,0.5986602101123595,2.494988054192496,0.8969664007741933,0.4010488030503979,0.3080927706024194,0.29608504045604217
2002-12-29 20:00:00,0.5986602101123595,2.494988054192496,0.8969664007741933,0.4010488030503979,0.3080927706024194,0.29608504045604217
2002-12-29 21:00:00,0.5986602101123595,2.494988054192496,0.8969664007741933,0.4010488030503979,0.3080927706024194,0.29608504045604217
2002-12-29 22:00:00,0.5986602101123595,2.494988054192496,0.8969664007741933,0.4010488030503979,0.3080927706024194,0.29608504045604217
2002-12-29 23:00:00,0.5986602101123595,2.494988054192496,0.8969664007741933,0.4010488030503979,0.3080927706024194,0.29608504045604217
2002-12-30 00:00:00,0.5644510552487962,2.352103275758565,0.8418895165161293,0.4010488030503979,0.32020452571209673,0.30830442307803757
2002-12-30 01:00:00,0.5644510552487962,2.352103275758565,0.8418895165161293,0.4010488030503979,0.32020452571209673,0.30830442307803757
2002-12-30 02:00:00,0.5644510552487962,2.352103275758565,0.8418895165161293,0.4010488030503979,0.32020452571209673,0.30830442307803757
2002-12-30 03:00:00,0.5644510552487962,2.352103275758565,0.8418895165161293,0.4010488030503979,0.32020452571209673,0.30830442307803757
2002-12-30 04:00:00,0.5644510552487962,2.352103275758565,0.8418895165161293,0.4010488030503979,0.32020452571209673,0.30830442307803757
2002-12-30 05:00:00,0.5644510552487962,2.352103275758565,0.8418895165161293,0.4010488030503979,0.32020452571209673,0.30830442307803757
2002-12-30 06:00:00,0.5644510552487962,2.352103275758565,0.8418895165161293,0.4010488030503979,0.32020452571209673,0.30830442307803757
2002-12-30 07:00:00,0.5644510552487962,2.352103275758565,0.8418895165161293,0.4010488030503979,0.32020452571209673,0.30830442307803757
2002-12-30 08:00:00,0.5644510552487962,2.352103275758565,0.8418895165161293,0.4010488030503979,0.32020452571209673,0.30830442307803757
2002-12-30 09:00:00,0.5644510552487962,2.352103275758565,0.8418895165161293,0.4010488030503979,0.32020452571209673,0.30830442307803757
2002-12-30 10:00:00,0.5644510552487962,2.352103275758565,0.8418895165161293,0.4010488030503979,0.32020452571209673,0.30830442307803757
2002-12-30 11:00:00,0.5644510552487962,2.352103275758565,0.8418895165161293,0.4010488030503979,0.32020452571209673,0.30830442307803757
2002-12-30 12:00:00,0.5644510552487962,2.352103275758565,0.8418895165161293,0.4010488030503979,0.32020452571209673,0.30830442307803757
2002-12-30 13:00:00,0.5644510552487962,2.352103275758565,0.8418895165161293,0.4010488030503979,0.32020452571209673,0.30830442307803757
2002-12-30 14:00:00,0.5644510552487962,2.352103275758565,0.8418895165161293,0.4010488030503979,0.32020452571209673,0.30830442307803757
2002-12-30 15:00:00,0.5644510552487962,2.352103275758565,0.8418895165161293,0.4010488030503979,0.32020452571209673,0.30830442307803757
2002-12-30 16:00:00,0.5644510552487962,2.352103275758565,0.8418895165161293,0.4010488030503979,0.32020452571209673,0.30830442307803757
2002-12-30 17:00:00,0.5644510552487962,2.352103275758565,0.8418895165161293,0.4010488030503979,0.32020452571209673,0.30830442307803757
2002-12-30 18:00:00,0.5644510552487962,2.352103275758565,0.8418895165161293,0.4010488030503979,0.32020452571209673,0.30830442307803757
2002-12-30 19:00:00,0.5644510552487962,2.352103275758565,0.8418895165161293,0.4010488030503979,0.32020452571209673,0.30830442307803757
2002-12-30 20:00:00,0.5644510552487962,2.352103275758565,0.8418895165161293,0.4010488030503979,0.32020452571209673,0.30830442307803757
2002-12-30 21:00:00,0.5644510552487962,2.352103275758565,0.8418895165161293,0.4010488030503979,0.32020452571209673,0.30830442307803757
2002-12-30 22:00:00,0.5644510552487962,2.352103275758565,0.8418895165161293,0.4010488030503979,0.32020452571209673,0.30830442307803757
2002-12-30 23:00:00,0.5644510552487962,2.352103275758565,0.8418895165161293,0.4010488030503979,0.32020452571209673,0.30830442307803757
2002-12-31 00:00:00,0.5302419003852327,2.2147140657259383,0.794680758580645,0.4010488030503979,0.3694085308451614,0.35530204854725067
2002-12-31 01:00:00,0.5302419003852327,2.2147140657259383,0.794680758580645,0.4010488030503979,0.3694085308451614,0.35530204854725067
2002-12-31 02:00:00,0.5302419003852327,2.2147140657259383,0.794680758580645,0.4010488030503979,0.3694085308451614,0.35530204854725067
2002-12-31 03:00:00,0.5302419003852327,2.2147140657259383,0.794680758580645,0.4010488030503979,0.3694085308451614,0.35530204854725067
2002-12-31 04:00:00,0.5302419003852327,2.2147140657259383,0.794680758580645,0.4010488030503979,0.3694085308451614,0.35530204854725067
2002-12-31 05:00:00,0.5302419003852327,2.2147140657259383,0.794680758580645,0.4010488030503979,0.3694085308451614,0.35530204854725067
2002-12-31 06:00:00,0.5302419003852327,2.2147140657259383,0.794680758580645,0.4010488030503979,0.3694085308451614,0.35530204854725067
2002-12-31 07:00:00,0.5302419003852327,2.2147140657259383,0.794680758580645,0.4010488030503979,0.3694085308451614,0.35530204854725067
2002-12-31 08:00:00,0.5302419003852327,2.2147140657259383,0.794680758580645,0.4010488030503979,0.3694085308451614,0.35530204854725067
2002-12-31 09:00:00,0.5302419003852327,2.2147140657259383,0.794680758580645,0.4010488030503979,0.3694085308451614,0.35530204854725067
2002-12-31 10:00:00,0.5302419003852327,2.2147140657259383,0.794680758580645,0.4010488030503979,0.3694085308451614,0.35530204854725067
2002-12-31 11:00:00,0.5302419003852327,2.2147140657259383,0.794680758580645,0.4010488030503979,0.3694085308451614,0.35530204854725067
